('batch_size', 1)
('input_channels', 129)
('image_size', 28)
('output_channels', 305)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       673.579us        672.512us                1        673.579us        672.512us
_th_get_device                13.247us         13.152us                1         13.247us         13.152us
convolution                  624.247us        624.256us                1        624.247us        624.256us
_th_get_device                 5.839us          6.144us                1          5.839us          6.144us
_convolution                 588.015us        592.640us                1        588.015us        592.640us
_th_get_device                 5.899us          5.664us                1          5.899us          5.664us
tensor                        32.351us         29.824us                1         32.351us         29.824us
cudnn_convolution            478.431us        492.768us                1        478.431us        492.768us
sum                          326.318us        326.272us                1        326.318us        326.272us
_th_get_device                 6.848us          6.144us                1          6.848us          6.144us
_sum                         286.121us        287.200us                1        286.121us        287.200us
