('batch_size', 1)
('input_channels', 145)
('image_size', 188)
('output_channels', 161)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              10.076us          1.536us                1         10.076us          1.536us
torch::autograd::GraphRoot                  21.625us          1.504us                1         21.625us          1.504us
_th_get_device                              22.199us          1.536us                1         22.199us          1.536us
SumBackward0                               116.045us          4.608us                1        116.045us          4.608us
expand                                      72.537us          1.536us                1         72.537us          1.536us
_th_get_device                              17.670us          1.536us                1         17.670us          1.536us
CudnnConvolutionBackward                   566.790us       5302.752us                1        566.790us       5302.752us
cudnn_convolution_backward                 522.656us       5299.584us                1        522.656us       5299.584us
_th_get_device                               6.063us          1.536us                1          6.063us          1.536us
_th_get_device                               5.480us          1.568us                1          5.480us          1.568us
torch::autograd::AccumulateGrad             67.394us          8.992us                1         67.394us          8.992us
torch::autograd::AccumulateGrad             28.272us          3.840us                1         28.272us          3.840us
