('batch_size', 1)
('input_channels', 49)
('image_size', 92)
('output_channels', 129)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.997us         12.640us                1         12.997us         12.640us
torch::autograd::GraphRoot                  25.417us          9.504us                1         25.417us          9.504us
_th_get_device                              25.215us         23.072us                1         25.215us         23.072us
SumBackward0                               105.518us         97.952us                1        105.518us         97.952us
expand                                      68.336us         66.656us                1         68.336us         66.656us
_th_get_device                               6.479us          6.080us                1          6.479us          6.080us
CudnnConvolutionBackward                   604.890us        643.840us                1        604.890us        643.840us
cudnn_convolution_backward                 569.432us        617.888us                1        569.432us        617.888us
_th_get_device                               6.092us          1.600us                1          6.092us          1.600us
_th_get_device                               5.585us          1.856us                1          5.585us          1.856us
torch::autograd::AccumulateGrad            126.143us        125.408us                1        126.143us        125.408us
clone                                      103.235us        104.928us                1        103.235us        104.928us
torch::autograd::AccumulateGrad             49.846us         49.856us                1         49.846us         49.856us
clone                                       36.748us         37.760us                1         36.748us         37.760us
