('batch_size', 1)
('input_channels', 1)
('image_size', 140)
('output_channels', 241)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       649.526us        864.544us                1        649.526us        864.544us
_th_get_device                13.571us         13.152us                1         13.571us         13.152us
convolution                  597.947us        818.784us                1        597.947us        818.784us
_th_get_device                 7.107us          7.040us                1          7.107us          7.040us
_convolution                 557.124us        784.256us                1        557.124us        784.256us
_th_get_device                 7.728us          7.136us                1          7.728us          7.136us
tensor                        32.103us         29.792us                1         32.103us         29.792us
cudnn_convolution            442.290us        680.544us                1        442.290us        680.544us
sum                          336.287us        162.336us                1        336.287us        162.336us
_th_get_device                 8.077us          1.632us                1          8.077us          1.632us
_sum                         289.807us        150.144us                1        289.807us        150.144us
