('batch_size', 1)
('input_channels', 145)
('image_size', 172)
('output_channels', 161)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              21.573us         20.512us                1         21.573us         20.512us
torch::autograd::GraphRoot                  24.359us          7.488us                1         24.359us          7.488us
_th_get_device                              11.573us          7.488us                1         11.573us          7.488us
SumBackward0                               157.683us        143.552us                1        157.683us        143.552us
expand                                      89.415us         81.312us                1         89.415us         81.312us
_th_get_device                               5.188us          4.992us                1          5.188us          4.992us
CudnnConvolutionBackward                   740.075us       3138.880us                1        740.075us       3138.880us
cudnn_convolution_backward                 660.228us       3067.296us                1        660.228us       3067.296us
_th_get_device                               5.701us          1.664us                1          5.701us          1.664us
_th_get_device                               5.114us          1.568us                1          5.114us          1.568us
torch::autograd::AccumulateGrad             94.749us          8.544us                1         94.749us          8.544us
torch::autograd::AccumulateGrad             36.347us          4.064us                1         36.347us          4.064us
