('batch_size', 1)
('input_channels', 1)
('image_size', 76)
('output_channels', 289)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       583.363us        591.040us                1        583.363us        591.040us
_th_get_device                11.173us         11.264us                1         11.173us         11.264us
convolution                  538.714us        551.264us                1        538.714us        551.264us
_th_get_device                 5.389us          5.440us                1          5.389us          5.440us
_convolution                 504.499us        521.792us                1        504.499us        521.792us
_th_get_device                 5.636us          5.504us                1          5.636us          5.504us
tensor                        28.244us         25.760us                1         28.244us         25.760us
cudnn_convolution            401.893us        429.760us                1        401.893us        429.760us
sum                          219.512us        219.456us                1        219.512us        219.456us
_th_get_device                 6.068us          5.696us                1          6.068us          5.696us
_sum                         183.723us        185.216us                1        183.723us        185.216us
