('batch_size', 1)
('input_channels', 17)
('image_size', 236)
('output_channels', 321)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.354us         13.408us                1         14.354us         13.408us
torch::autograd::GraphRoot                  27.012us          8.800us                1         27.012us          8.800us
_th_get_device                              15.601us          8.672us                1         15.601us          8.672us
SumBackward0                               106.627us         93.920us                1        106.627us         93.920us
expand                                      64.137us         62.176us                1         64.137us         62.176us
_th_get_device                              17.289us         17.152us                1         17.289us         17.152us
CudnnConvolutionBackward                   395.228us       1593.504us                1        395.228us       1593.504us
cudnn_convolution_backward                 361.563us       1567.872us                1        361.563us       1567.872us
_th_get_device                               5.858us          1.920us                1          5.858us          1.920us
_th_get_device                               5.514us          1.568us                1          5.514us          1.568us
torch::autograd::AccumulateGrad             39.964us          4.480us                1         39.964us          4.480us
torch::autograd::AccumulateGrad             19.803us          3.840us                1         19.803us          3.840us
