('batch_size', 1)
('input_channels', 33)
('image_size', 124)
('output_channels', 465)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       747.842us       1008.064us                1        747.842us       1008.064us
_th_get_device                18.489us         18.784us                1         18.489us         18.784us
convolution                  695.591us        960.032us                1        695.591us        960.032us
_th_get_device                 5.730us          5.632us                1          5.730us          5.632us
_convolution                 659.484us        928.480us                1        659.484us        928.480us
_th_get_device                 5.778us          5.696us                1          5.778us          5.696us
tensor                        31.883us         29.792us                1         31.883us         29.792us
cudnn_convolution            536.099us        814.784us                1        536.099us        814.784us
sum                          403.209us        180.864us                1        403.209us        180.864us
_th_get_device                 6.084us          1.600us                1          6.084us          1.600us
_sum                         360.377us        168.960us                1        360.377us        168.960us
