('batch_size', 1)
('input_channels', 49)
('image_size', 44)
('output_channels', 257)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       627.423us        625.600us                1        627.423us        625.600us
_th_get_device                13.736us         13.248us                1         13.736us         13.248us
convolution                  574.170us        573.792us                1        574.170us        573.792us
_th_get_device                 7.125us          6.912us                1          7.125us          6.912us
_convolution                 533.066us        533.184us                1        533.066us        533.184us
_th_get_device                 7.622us          7.168us                1          7.622us          7.168us
tensor                        27.590us         25.120us                1         27.590us         25.120us
cudnn_convolution            421.398us        422.368us                1        421.398us        422.368us
sum                          246.536us        245.344us                1        246.536us        245.344us
_th_get_device                 8.038us          7.776us                1          8.038us          7.776us
_sum                         200.111us        201.408us                1        200.111us        201.408us
