('batch_size', 1)
('input_channels', 81)
('image_size', 204)
('output_channels', 369)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.478us         12.064us                1         12.478us         12.064us
torch::autograd::GraphRoot                  24.497us          9.632us                1         24.497us          9.632us
_th_get_device                              10.582us          9.024us                1         10.582us          9.024us
SumBackward0                                94.180us         87.392us                1         94.180us         87.392us
expand                                      57.158us         54.976us                1         57.158us         54.976us
_th_get_device                               6.046us          6.016us                1          6.046us          6.016us
CudnnConvolutionBackward                   379.638us      11376.192us                1        379.638us      11376.192us
cudnn_convolution_backward                 338.835us      11343.904us                1        338.835us      11343.904us
_th_get_device                               6.511us          1.824us                1          6.511us          1.824us
_th_get_device                              12.912us          1.600us                1         12.912us          1.600us
torch::autograd::AccumulateGrad             39.934us         22.368us                1         39.934us         22.368us
torch::autograd::AccumulateGrad             20.391us          4.289us                1         20.391us          4.289us
