('batch_size', 1)
('input_channels', 17)
('image_size', 172)
('output_channels', 209)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       422.863us        643.392us                1        422.863us        643.392us
_th_get_device                 8.878us          9.280us                1          8.878us          9.280us
convolution                  392.983us        616.256us                1        392.983us        616.256us
_th_get_device                 4.555us          4.352us                1          4.555us          4.352us
_convolution                 367.930us        593.888us                1        367.930us        593.888us
_th_get_device                 4.366us          4.224us                1          4.366us          4.224us
tensor                        19.826us         17.568us                1         19.826us         17.568us
cudnn_convolution            297.998us        529.760us                1        297.998us        529.760us
sum                          348.071us        149.984us                1        348.071us        149.984us
_th_get_device                 4.917us          1.824us                1          4.917us          1.824us
_sum                         321.388us        140.480us                1        321.388us        140.480us
