('batch_size', 1)
('input_channels', 49)
('image_size', 60)
('output_channels', 497)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.387us         12.448us                1         13.387us         12.448us
torch::autograd::GraphRoot                  37.280us         21.120us                1         37.280us         21.120us
_th_get_device                              11.153us          8.928us                1         11.153us          8.928us
SumBackward0                               108.324us        100.768us                1        108.324us        100.768us
expand                                      70.182us         68.512us                1         70.182us         68.512us
_th_get_device                               6.467us          6.112us                1          6.467us          6.112us
CudnnConvolutionBackward                   586.254us        843.456us                1        586.254us        843.456us
cudnn_convolution_backward                 551.347us        816.832us                1        551.347us        816.832us
_th_get_device                               6.005us          1.600us                1          6.005us          1.600us
_th_get_device                               5.691us          1.568us                1          5.691us          1.568us
torch::autograd::AccumulateGrad             61.336us          8.608us                1         61.336us          8.608us
torch::autograd::AccumulateGrad             29.155us          4.096us                1         29.155us          4.096us
