('batch_size', 1)
('input_channels', 113)
('image_size', 76)
('output_channels', 1)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       541.666us        825.376us                1        541.666us        825.376us
_th_get_device                 6.991us          6.752us                1          6.991us          6.752us
convolution                  512.938us        799.584us                1        512.938us        799.584us
_th_get_device                 4.207us          3.616us                1          4.207us          3.616us
_convolution                 488.086us        778.560us                1        488.086us        778.560us
_th_get_device                 4.168us          4.288us                1          4.168us          4.288us
tensor                        15.516us         14.112us                1         15.516us         14.112us
cudnn_convolution            425.007us        720.992us                1        425.007us        720.992us
sum                          338.162us         73.984us                1        338.162us         73.984us
_th_get_device                 4.639us          1.600us                1          4.639us          1.600us
_sum                         310.944us         64.384us                1        310.944us         64.384us
