('batch_size', 1)
('input_channels', 65)
('image_size', 92)
('output_channels', 385)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.985us         13.344us                1         13.985us         13.344us
torch::autograd::GraphRoot                  31.348us         10.400us                1         31.348us         10.400us
_th_get_device                              25.527us         23.552us                1         25.527us         23.552us
SumBackward0                                98.029us         86.112us                1         98.029us         86.112us
expand                                      57.560us         55.040us                1         57.560us         55.040us
_th_get_device                               6.653us          6.688us                1          6.653us          6.688us
CudnnConvolutionBackward                   385.375us       1316.736us                1        385.375us       1316.736us
cudnn_convolution_backward                 344.890us       1284.384us                1        344.890us       1284.384us
_th_get_device                               8.348us          1.568us                1          8.348us          1.568us
_th_get_device                               6.090us          1.568us                1          6.090us          1.568us
torch::autograd::AccumulateGrad             40.933us          9.152us                1         40.933us          9.152us
torch::autograd::AccumulateGrad             25.130us          4.032us                1         25.130us          4.032us
