('batch_size', 1)
('input_channels', 65)
('image_size', 92)
('output_channels', 129)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.253us         13.056us                1         13.253us         13.056us
torch::autograd::GraphRoot                  34.073us          9.088us                1         34.073us          9.088us
_th_get_device                              14.322us         10.176us                1         14.322us         10.176us
SumBackward0                               154.290us        134.976us                1        154.290us        134.976us
expand                                     101.148us         92.928us                1        101.148us         92.928us
_th_get_device                               5.739us          5.440us                1          5.739us          5.440us
CudnnConvolutionBackward                   516.720us       1672.832us                1        516.720us       1672.832us
cudnn_convolution_backward                 464.805us       1634.016us                1        464.805us       1634.016us
_th_get_device                               5.570us          1.600us                1          5.570us          1.600us
_th_get_device                               4.948us          1.632us                1          4.948us          1.632us
torch::autograd::AccumulateGrad             71.509us          8.672us                1         71.509us          8.672us
torch::autograd::AccumulateGrad             35.477us          3.904us                1         35.477us          3.904us
