('batch_size', 1)
('input_channels', 161)
('image_size', 28)
('output_channels', 273)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.291us         13.056us                1         13.291us         13.056us
torch::autograd::GraphRoot                  27.309us          9.920us                1         27.309us          9.920us
_th_get_device                              11.528us          9.344us                1         11.528us          9.344us
SumBackward0                               143.347us        123.648us                1        143.347us        123.648us
expand                                      84.151us         82.752us                1         84.151us         82.752us
_th_get_device                              21.907us         22.016us                1         21.907us         22.016us
CudnnConvolutionBackward                   627.427us        785.216us                1        627.427us        785.216us
cudnn_convolution_backward                 590.323us        758.976us                1        590.323us        758.976us
_th_get_device                               7.928us          1.600us                1          7.928us          1.600us
_th_get_device                               7.269us          1.600us                1          7.269us          1.600us
torch::autograd::AccumulateGrad            126.403us         19.808us                1        126.403us         19.808us
clone                                      108.455us         12.512us                1        108.455us         12.512us
torch::autograd::AccumulateGrad             62.885us         62.176us                1         62.885us         62.176us
clone                                       39.934us         41.504us                1         39.934us         41.504us
