('batch_size', 1)
('input_channels', 113)
('image_size', 220)
('output_channels', 401)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       650.433us       2025.824us                1        650.433us       2025.824us
_th_get_device                14.734us         14.336us                1         14.734us         14.336us
convolution                  597.688us       1978.912us                1        597.688us       1978.912us
_th_get_device                 7.164us          6.816us                1          7.164us          6.816us
_convolution                 556.714us       1943.616us                1        556.714us       1943.616us
_th_get_device                 7.529us          6.976us                1          7.529us          6.976us
tensor                        34.198us         31.808us                1         34.198us         31.808us
cudnn_convolution            438.624us       1836.384us                1        438.624us       1836.384us
sum                         1636.742us        298.784us                1       1636.742us        298.784us
_th_get_device                 8.119us          1.600us                1          8.119us          1.600us
_sum                        1588.612us        287.360us                1       1588.612us        287.360us
