('batch_size', 1)
('input_channels', 49)
('image_size', 108)
('output_channels', 337)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.444us         12.608us                1         13.444us         12.608us
torch::autograd::GraphRoot                  36.191us         11.456us                1         36.191us         11.456us
_th_get_device                              14.679us         12.288us                1         14.679us         12.288us
SumBackward0                               108.608us         96.832us                1        108.608us         96.832us
expand                                      66.318us         64.288us                1         66.318us         64.288us
_th_get_device                               5.743us          5.984us                1          5.743us          5.984us
CudnnConvolutionBackward                   398.748us       2301.952us                1        398.748us       2301.952us
cudnn_convolution_backward                 369.281us       2279.872us                1        369.281us       2279.872us
_th_get_device                               5.605us          1.600us                1          5.605us          1.600us
_th_get_device                               5.148us          1.664us                1          5.148us          1.664us
torch::autograd::AccumulateGrad             42.949us         12.320us                1         42.949us         12.320us
torch::autograd::AccumulateGrad             28.026us          4.096us                1         28.026us          4.096us
