('batch_size', 1)
('input_channels', 17)
('image_size', 236)
('output_channels', 385)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.521us         13.312us                1         14.521us         13.312us
torch::autograd::GraphRoot                  38.749us         17.920us                1         38.749us         17.920us
_th_get_device                              11.607us          9.536us                1         11.607us          9.536us
SumBackward0                               111.493us         99.296us                1        111.493us         99.296us
expand                                      68.373us         65.856us                1         68.373us         65.856us
_th_get_device                               6.082us          6.048us                1          6.082us          6.048us
CudnnConvolutionBackward                   452.976us       4991.040us                1        452.976us       4991.040us
cudnn_convolution_backward                 408.257us       4954.592us                1        408.257us       4954.592us
_th_get_device                               6.195us          1.568us                1          6.195us          1.568us
_th_get_device                               5.646us          1.600us                1          5.646us          1.600us
torch::autograd::AccumulateGrad             46.783us          7.904us                1         46.783us          7.904us
torch::autograd::AccumulateGrad             20.963us          3.872us                1         20.963us          3.872us
