('batch_size', 1)
('input_channels', 17)
('image_size', 28)
('output_channels', 481)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.846us         11.296us                1         11.846us         11.296us
torch::autograd::GraphRoot                  36.001us         10.720us                1         36.001us         10.720us
_th_get_device                              23.246us         20.992us                1         23.246us         20.992us
SumBackward0                               114.945us        102.112us                1        114.945us        102.112us
expand                                      72.103us         69.568us                1         72.103us         69.568us
_th_get_device                               5.380us          5.408us                1          5.380us          5.408us
CudnnConvolutionBackward                   429.885us        561.408us                1        429.885us        561.408us
cudnn_convolution_backward                 400.068us        539.680us                1        400.068us        539.680us
_th_get_device                               5.274us          1.600us                1          5.274us          1.600us
_th_get_device                               4.968us          1.600us                1          4.968us          1.600us
torch::autograd::AccumulateGrad            141.673us         46.368us                1        141.673us         46.368us
clone                                      127.900us         39.520us                1        127.900us         39.520us
torch::autograd::AccumulateGrad             83.707us         83.584us                1         83.707us         83.584us
clone                                       70.334us         71.328us                1         70.334us         71.328us
