('batch_size', 1)
('input_channels', 81)
('image_size', 204)
('output_channels', 257)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.898us         12.640us                1         12.898us         12.640us
torch::autograd::GraphRoot                  30.387us          9.888us                1         30.387us          9.888us
_th_get_device                              11.106us          8.992us                1         11.106us          8.992us
SumBackward0                               105.046us         97.056us                1        105.046us         97.056us
expand                                      65.208us         63.040us                1         65.208us         63.040us
_th_get_device                               6.392us          6.208us                1          6.392us          6.208us
CudnnConvolutionBackward                   493.738us       1298.176us                1        493.738us       1298.176us
cudnn_convolution_backward                 460.789us       1273.664us                1        460.789us       1273.664us
_th_get_device                               6.048us          1.696us                1          6.048us          1.696us
_th_get_device                               5.804us          1.600us                1          5.804us          1.600us
torch::autograd::AccumulateGrad             79.699us          5.024us                1         79.699us          5.024us
torch::autograd::AccumulateGrad             27.669us          3.904us                1         27.669us          3.904us
