('batch_size', 1)
('input_channels', 81)
('image_size', 156)
('output_channels', 65)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       579.926us       5167.648us                1        579.926us       5167.648us
_th_get_device                10.172us          1.536us                1         10.172us          1.536us
convolution                  543.762us       5161.376us                1        543.762us       5161.376us
_th_get_device                 4.557us          1.536us                1          4.557us          1.536us
_convolution                 517.394us       5155.232us                1        517.394us       5155.232us
_th_get_device                 4.622us          1.568us                1          4.622us          1.568us
tensor                        24.974us          1.536us                1         24.974us          1.536us
cudnn_convolution            431.583us       5145.536us                1        431.583us       5145.536us
sum                         6780.811us       2337.632us                1       6780.811us       2337.632us
_th_get_device                 5.738us          1.632us                1          5.738us          1.632us
_sum                        6750.366us       2329.504us                1       6750.366us       2329.504us
