('batch_size', 1)
('input_channels', 145)
('image_size', 204)
('output_channels', 241)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              10.888us          1.824us                1         10.888us          1.824us
torch::autograd::GraphRoot                  23.982us          1.536us                1         23.982us          1.536us
_th_get_device                              21.371us          1.504us                1         21.371us          1.504us
SumBackward0                               101.188us          4.736us                1        101.188us          4.736us
expand                                      62.221us          1.664us                1         62.221us          1.664us
_th_get_device                              17.190us          1.536us                1         17.190us          1.536us
CudnnConvolutionBackward                   505.725us      26535.968us                1        505.725us      26535.968us
cudnn_convolution_backward                 473.963us      26532.897us                1        473.963us      26532.897us
_th_get_device                               5.686us          1.535us                1          5.686us          1.535us
_th_get_device                               5.175us          1.503us                1          5.175us          1.503us
torch::autograd::AccumulateGrad             43.069us         26.112us                1         43.069us         26.112us
torch::autograd::AccumulateGrad             19.201us          4.032us                1         19.201us          4.032us
