('batch_size', 1)
('input_channels', 17)
('image_size', 172)
('output_channels', 145)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.468us         12.544us                1         13.468us         12.544us
torch::autograd::GraphRoot                  35.534us         10.560us                1         35.534us         10.560us
_th_get_device                              14.535us         12.160us                1         14.535us         12.160us
SumBackward0                               121.518us        109.952us                1        121.518us        109.952us
expand                                      83.597us         81.600us                1         83.597us         81.600us
_th_get_device                               5.354us          5.696us                1          5.354us          5.696us
CudnnConvolutionBackward                   376.594us        675.872us                1        376.594us        675.872us
cudnn_convolution_backward                 347.854us        653.920us                1        347.854us        653.920us
_th_get_device                               5.533us          1.600us                1          5.533us          1.600us
_th_get_device                               5.209us          1.600us                1          5.209us          1.600us
torch::autograd::AccumulateGrad             53.529us          4.544us                1         53.529us          4.544us
torch::autograd::AccumulateGrad             19.441us          3.872us                1         19.441us          3.872us
