('batch_size', 1)
('input_channels', 97)
('image_size', 108)
('output_channels', 129)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       450.175us       4715.584us                1        450.175us       4715.584us
_th_get_device                 7.953us          1.504us                1          7.953us          1.504us
convolution                  420.335us       4708.992us                1        420.335us       4708.992us
_th_get_device                 3.562us          1.536us                1          3.562us          1.536us
_convolution                 396.879us       4702.752us                1        396.879us       4702.752us
_th_get_device                 3.921us          1.536us                1          3.921us          1.536us
tensor                        18.030us          1.504us                1         18.030us          1.504us
cudnn_convolution            305.771us       4693.312us                1        305.771us       4693.312us
sum                         6520.237us       2375.744us                1       6520.237us       2375.744us
_th_get_device                 4.517us          1.504us                1          4.517us          1.504us
_sum                        6493.355us       2367.968us                1       6493.355us       2367.968us
