('batch_size', 1)
('input_channels', 145)
('image_size', 188)
('output_channels', 481)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.555us          1.504us                1         13.555us          1.504us
torch::autograd::GraphRoot                  21.386us          1.536us                1         21.386us          1.536us
_th_get_device                              11.476us          1.536us                1         11.476us          1.536us
SumBackward0                               108.488us          4.576us                1        108.488us          4.576us
expand                                      66.172us          1.536us                1         66.172us          1.536us
_th_get_device                               6.196us          1.536us                1          6.196us          1.536us
CudnnConvolutionBackward                   590.000us      18025.087us                1        590.000us      18025.087us
cudnn_convolution_backward                 555.267us      18021.921us                1        555.267us      18021.921us
_th_get_device                               6.189us          1.568us                1          6.189us          1.568us
_th_get_device                               5.653us          1.535us                1          5.653us          1.535us
torch::autograd::AccumulateGrad            117.347us         18.625us                1        117.347us         18.625us
clone                                      101.590us         15.551us                1        101.590us         15.551us
torch::autograd::AccumulateGrad             46.700us          7.008us                1         46.700us          7.008us
clone                                       33.422us          3.681us                1         33.422us          3.681us
