('batch_size', 1)
('input_channels', 49)
('image_size', 188)
('output_channels', 33)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              18.692us         18.112us                1         18.692us         18.112us
torch::autograd::GraphRoot                  37.251us         11.168us                1         37.251us         11.168us
_th_get_device                              26.753us         23.136us                1         26.753us         23.136us
SumBackward0                               127.280us        111.904us                1        127.280us        111.904us
expand                                      80.543us         76.576us                1         80.543us         76.576us
_th_get_device                              16.727us         16.736us                1         16.727us         16.736us
CudnnConvolutionBackward                   537.210us        700.800us                1        537.210us        700.800us
cudnn_convolution_backward                 491.701us        663.104us                1        491.701us        663.104us
_th_get_device                               5.449us          1.920us                1          5.449us          1.920us
_th_get_device                               5.161us          1.600us                1          5.161us          1.600us
torch::autograd::AccumulateGrad             63.745us          4.512us                1         63.745us          4.512us
torch::autograd::AccumulateGrad             25.955us          3.872us                1         25.955us          3.872us
