('batch_size', 1)
('input_channels', 129)
('image_size', 92)
('output_channels', 273)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       711.765us       1217.568us                1        711.765us       1217.568us
_th_get_device                16.158us         16.032us                1         16.158us         16.032us
convolution                  658.521us       1168.736us                1        658.521us       1168.736us
_th_get_device                 5.552us          5.408us                1          5.552us          5.408us
_convolution                 622.452us       1137.216us                1        622.452us       1137.216us
_th_get_device                 5.359us          5.024us                1          5.359us          5.024us
tensor                        39.863us         35.776us                1         39.863us         35.776us
cudnn_convolution            493.530us       1016.928us                1        493.530us       1016.928us
sum                          606.436us        146.912us                1        606.436us        146.912us
_th_get_device                 5.816us          1.568us                1          5.816us          1.568us
_sum                         567.760us        136.064us                1        567.760us        136.064us
