('batch_size', 1)
('input_channels', 161)
('image_size', 188)
('output_channels', 433)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                      1321.940us      23511.935us                1       1321.940us      23511.935us
_th_get_device                14.031us         14.528us                1         14.031us         14.528us
convolution                 1275.915us      23468.768us                1       1275.915us      23468.768us
_th_get_device                 3.836us          3.840us                1          3.836us          3.840us
_convolution                1247.204us      23442.399us                1       1247.204us      23442.399us
_th_get_device                 3.764us          3.712us                1          3.764us          3.712us
tensor                        35.345us         33.024us                1         35.345us         33.024us
cudnn_convolution           1133.589us      23336.351us                1       1133.589us      23336.351us
sum                        22384.345us        236.897us                1      22384.345us        236.897us
_th_get_device                 4.439us          1.600us                1          4.439us          1.600us
_sum                       22344.385us        227.808us                1      22344.385us        227.808us
