('batch_size', 1)
('input_channels', 113)
('image_size', 252)
('output_channels', 97)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              18.874us         18.432us                1         18.874us         18.432us
torch::autograd::GraphRoot                  39.909us         10.112us                1         39.909us         10.112us
_th_get_device                              13.083us          8.928us                1         13.083us          8.928us
SumBackward0                               135.114us        124.608us                1        135.114us        124.608us
expand                                      87.656us         83.776us                1         87.656us         83.776us
_th_get_device                               6.073us          6.112us                1          6.073us          6.112us
CudnnConvolutionBackward                   613.512us       3573.152us                1        613.512us       3573.152us
cudnn_convolution_backward                 568.207us       3537.376us                1        568.207us       3537.376us
_th_get_device                               6.069us          1.600us                1          6.069us          1.600us
_th_get_device                               5.463us          1.600us                1          5.463us          1.600us
torch::autograd::AccumulateGrad             67.821us          6.848us                1         67.821us          6.848us
torch::autograd::AccumulateGrad             25.643us          3.840us                1         25.643us          3.840us
