('batch_size', 1)
('input_channels', 129)
('image_size', 108)
('output_channels', 273)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       629.519us       1320.000us                1        629.519us       1320.000us
_th_get_device                11.411us         11.136us                1         11.411us         11.136us
convolution                  583.108us       1278.848us                1        583.108us       1278.848us
_th_get_device                 5.212us          5.088us                1          5.212us          5.088us
_convolution                 550.414us       1250.208us                1        550.414us       1250.208us
_th_get_device                 5.503us          5.056us                1          5.503us          5.056us
tensor                        28.300us         25.792us                1         28.300us         25.792us
cudnn_convolution            428.114us       1158.912us                1        428.114us       1158.912us
sum                          807.234us        152.352us                1        807.234us        152.352us
_th_get_device                 6.223us          1.600us                1          6.223us          1.600us
_sum                         768.445us        141.152us                1        768.445us        141.152us
