('batch_size', 1)
('input_channels', 145)
('image_size', 76)
('output_channels', 241)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       723.408us       2163.200us                1        723.408us       2163.200us
_th_get_device                12.755us         12.480us                1         12.755us         12.480us
convolution                  675.809us       2121.216us                1        675.809us       2121.216us
_th_get_device                 5.820us          5.824us                1          5.820us          5.824us
_convolution                 639.350us       2089.312us                1        639.350us       2089.312us
_th_get_device                 6.114us          5.792us                1          6.114us          5.792us
tensor                        36.770us         34.208us                1         36.770us         34.208us
cudnn_convolution            521.756us       1980.960us                1        521.756us       1980.960us
sum                         1537.340us        136.640us                1       1537.340us        136.640us
_th_get_device                 6.541us          1.728us                1          6.541us          1.728us
_sum                        1497.712us        125.152us                1       1497.712us        125.152us
