('batch_size', 1)
('input_channels', 97)
('image_size', 204)
('output_channels', 257)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.155us         12.320us                1         13.155us         12.320us
torch::autograd::GraphRoot                  24.170us          8.832us                1         24.170us          8.832us
_th_get_device                              30.472us         28.128us                1         30.472us         28.128us
SumBackward0                                82.194us         77.952us                1         82.194us         77.952us
expand                                      52.663us         50.752us                1         52.663us         50.752us
_th_get_device                               6.571us          6.464us                1          6.571us          6.464us
CudnnConvolutionBackward                   406.486us       5349.440us                1        406.486us       5349.440us
cudnn_convolution_backward                 378.048us       5329.792us                1        378.048us       5329.792us
_th_get_device                               5.938us          1.600us                1          5.938us          1.600us
_th_get_device                               5.625us          1.600us                1          5.625us          1.600us
torch::autograd::AccumulateGrad             48.516us          9.184us                1         48.516us          9.184us
torch::autograd::AccumulateGrad             22.170us          3.872us                1         22.170us          3.872us
