('batch_size', 1)
('input_channels', 65)
('image_size', 28)
('output_channels', 1)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.309us         13.376us                1         13.309us         13.376us
torch::autograd::GraphRoot                  31.993us          9.792us                1         31.993us          9.792us
_th_get_device                              12.772us         10.336us                1         12.772us         10.336us
SumBackward0                               115.329us        102.752us                1        115.329us        102.752us
expand                                      74.634us         72.448us                1         74.634us         72.448us
_th_get_device                               5.343us          5.824us                1          5.343us          5.824us
CudnnConvolutionBackward                   542.220us        542.368us                1        542.220us        542.368us
cudnn_convolution_backward                 498.193us        499.232us                1        498.193us        499.232us
_th_get_device                               5.563us          5.632us                1          5.563us          5.632us
_th_get_device                               5.300us          5.376us                1          5.300us          5.376us
torch::autograd::AccumulateGrad             56.794us         57.344us                1         56.794us         57.344us
torch::autograd::AccumulateGrad             25.114us         25.600us                1         25.114us         25.600us
