('batch_size', 1)
('input_channels', 113)
('image_size', 44)
('output_channels', 353)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.406us         13.248us                1         14.406us         13.248us
torch::autograd::GraphRoot                  30.552us          8.672us                1         30.552us          8.672us
_th_get_device                              12.882us          8.736us                1         12.882us          8.736us
SumBackward0                               127.759us        112.864us                1        127.759us        112.864us
expand                                      80.750us         76.448us                1         80.750us         76.448us
_th_get_device                               6.591us          6.336us                1          6.591us          6.336us
CudnnConvolutionBackward                   514.931us       1730.304us                1        514.931us       1730.304us
cudnn_convolution_backward                 473.669us       1697.728us                1        473.669us       1697.728us
_th_get_device                               5.972us          1.568us                1          5.972us          1.568us
_th_get_device                               5.779us          1.600us                1          5.779us          1.600us
torch::autograd::AccumulateGrad             75.191us         32.832us                1         75.191us         32.832us
torch::autograd::AccumulateGrad             37.663us          4.288us                1         37.663us          4.288us
