('batch_size', 1)
('input_channels', 129)
('image_size', 60)
('output_channels', 433)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       394.566us        730.176us                1        394.566us        730.176us
_th_get_device                 7.879us          7.744us                1          7.879us          7.744us
convolution                  363.191us        701.952us                1        363.191us        701.952us
_th_get_device                 4.627us          4.800us                1          4.627us          4.800us
_convolution                 336.026us        677.728us                1        336.026us        677.728us
_th_get_device                 7.050us          4.064us                1          7.050us          4.064us
tensor                        16.773us         14.496us                1         16.773us         14.496us
cudnn_convolution            268.743us        615.040us                1        268.743us        615.040us
sum                          425.420us        108.320us                1        425.420us        108.320us
_th_get_device                 4.711us          1.600us                1          4.711us          1.600us
_sum                         398.287us         98.944us                1        398.287us         98.944us
