('batch_size', 1)
('input_channels', 33)
('image_size', 60)
('output_channels', 193)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       854.161us        853.312us                1        854.161us        853.312us
_th_get_device                25.244us         24.896us                1         25.244us         24.896us
convolution                  779.724us        779.424us                1        779.724us        779.424us
_th_get_device                 5.260us          4.960us                1          5.260us          4.960us
_convolution                 746.223us        746.656us                1        746.223us        746.656us
_th_get_device                 5.423us          5.344us                1          5.423us          5.344us
tensor                        32.637us         30.432us                1         32.637us         30.432us
cudnn_convolution            587.397us        586.144us                1        587.397us        586.144us
sum                          355.801us        355.232us                1        355.801us        355.232us
_th_get_device                 5.895us          5.536us                1          5.895us          5.536us
_sum                         319.261us        320.160us                1        319.261us        320.160us
