('batch_size', 1)
('input_channels', 177)
('image_size', 92)
('output_channels', 1)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.501us         12.704us                1         13.501us         12.704us
torch::autograd::GraphRoot                  57.445us         30.880us                1         57.445us         30.880us
_th_get_device                              16.957us         12.768us                1         16.957us         12.768us
SumBackward0                               142.562us        127.424us                1        142.562us        127.424us
expand                                      75.112us         71.008us                1         75.112us         71.008us
_th_get_device                               5.603us          5.312us                1          5.603us          5.312us
CudnnConvolutionBackward                   463.927us        468.896us                1        463.927us        468.896us
cudnn_convolution_backward                 429.643us        443.264us                1        429.643us        443.264us
_th_get_device                               5.698us          5.504us                1          5.698us          5.504us
_th_get_device                               5.944us          5.632us                1          5.944us          5.632us
torch::autograd::AccumulateGrad             58.558us         59.168us                1         58.558us         59.168us
torch::autograd::AccumulateGrad             31.917us         32.512us                1         31.917us         32.512us
