('batch_size', 1)
('input_channels', 33)
('image_size', 92)
('output_channels', 113)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.366us         12.800us                1         13.366us         12.800us
torch::autograd::GraphRoot                  24.233us          6.912us                1         24.233us          6.912us
_th_get_device                               9.883us          7.456us                1          9.883us          7.456us
SumBackward0                               106.845us         95.360us                1        106.845us         95.360us
expand                                      67.322us         65.184us                1         67.322us         65.184us
_th_get_device                               5.269us          5.504us                1          5.269us          5.504us
CudnnConvolutionBackward                   381.652us        769.728us                1        381.652us        769.728us
cudnn_convolution_backward                 355.396us        750.624us                1        355.396us        750.624us
_th_get_device                               5.607us          1.600us                1          5.607us          1.600us
_th_get_device                               5.117us          1.600us                1          5.117us          1.600us
torch::autograd::AccumulateGrad             38.983us          6.688us                1         38.983us          6.688us
torch::autograd::AccumulateGrad             26.310us          3.904us                1         26.310us          3.904us
