('batch_size', 1)
('input_channels', 1)
('image_size', 140)
('output_channels', 385)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.185us         10.912us                1         12.185us         10.912us
torch::autograd::GraphRoot                  20.232us          7.872us                1         20.232us          7.872us
_th_get_device                              10.050us          7.840us                1         10.050us          7.840us
SumBackward0                                96.891us         88.864us                1         96.891us         88.864us
expand                                      61.034us         58.912us                1         61.034us         58.912us
_th_get_device                               5.976us          6.240us                1          5.976us          6.240us
CudnnConvolutionBackward                   386.462us        886.272us                1        386.462us        886.272us
cudnn_convolution_backward                 348.885us        857.088us                1        348.885us        857.088us
_th_get_device                               6.377us          1.600us                1          6.377us          1.600us
_th_get_device                               5.640us          1.600us                1          5.640us          1.600us
torch::autograd::AccumulateGrad             86.971us          7.712us                1         86.971us          7.712us
clone                                       72.073us          4.512us                1         72.073us          4.512us
torch::autograd::AccumulateGrad             40.058us          7.168us                1         40.058us          7.168us
clone                                       25.760us          3.968us                1         25.760us          3.968us
