('batch_size', 1)
('input_channels', 81)
('image_size', 252)
('output_channels', 353)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       707.513us       5035.008us                1        707.513us       5035.008us
_th_get_device                13.985us         13.728us                1         13.985us         13.728us
convolution                  654.958us       4988.256us                1        654.958us       4988.256us
_th_get_device                 6.020us          5.696us                1          6.020us          5.696us
_convolution                 619.141us       4957.504us                1        619.141us       4957.504us
_th_get_device                 6.748us          5.824us                1          6.748us          5.824us
tensor                        37.541us         35.200us                1         37.541us         35.200us
cudnn_convolution            506.003us       4853.216us                1        506.003us       4853.216us
sum                         4746.711us        459.872us                1       4746.711us        459.872us
_th_get_device                 8.387us          1.664us                1          8.387us          1.664us
_sum                        4697.536us        442.720us                1       4697.536us        442.720us
