('batch_size', 1)
('input_channels', 145)
('image_size', 236)
('output_channels', 497)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              19.489us         18.368us                1         19.489us         18.368us
torch::autograd::GraphRoot                  37.987us         17.376us                1         37.987us         17.376us
_th_get_device                              13.609us          9.504us                1         13.609us          9.504us
SumBackward0                               142.826us        127.776us                1        142.826us        127.776us
expand                                      90.770us         86.752us                1         90.770us         86.752us
_th_get_device                               5.960us          6.208us                1          5.960us          6.208us
CudnnConvolutionBackward                   539.210us      35706.270us                1        539.210us      35706.270us
cudnn_convolution_backward                 501.313us      35676.863us                1        501.313us      35676.863us
_th_get_device                               6.084us          1.598us                1          6.084us          1.598us
_th_get_device                               5.819us          1.598us                1          5.819us          1.598us
torch::autograd::AccumulateGrad             55.311us         52.799us                1         55.311us         52.799us
torch::autograd::AccumulateGrad             25.990us          4.288us                1         25.990us          4.288us
