('batch_size', 1)
('input_channels', 129)
('image_size', 220)
('output_channels', 481)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       705.033us       2276.192us                1        705.033us       2276.192us
_th_get_device                13.285us         12.800us                1         13.285us         12.800us
convolution                  653.745us       2231.136us                1        653.745us       2231.136us
_th_get_device                 7.105us          6.592us                1          7.105us          6.592us
_convolution                 613.662us       2196.768us                1        613.662us       2196.768us
_th_get_device                 7.862us          7.232us                1          7.862us          7.232us
tensor                        35.460us         30.880us                1         35.460us         30.880us
cudnn_convolution            473.809us       2067.520us                1        473.809us       2067.520us
sum                         1868.297us        344.384us                1       1868.297us        344.384us
_th_get_device                 8.346us          1.600us                1          8.346us          1.600us
_sum                        1821.837us        332.192us                1       1821.837us        332.192us
