('batch_size', 1)
('input_channels', 49)
('image_size', 92)
('output_channels', 289)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       522.938us       1913.856us                1        522.938us       1913.856us
_th_get_device                 7.943us          7.680us                1          7.943us          7.680us
convolution                  490.545us       1884.864us                1        490.545us       1884.864us
_th_get_device                 4.885us          4.768us                1          4.885us          4.768us
_convolution                 462.322us       1859.808us                1        462.322us       1859.808us
_th_get_device                 5.046us          5.024us                1          5.046us          5.024us
tensor                        17.273us         15.136us                1         17.273us         15.136us
cudnn_convolution            391.010us       1795.232us                1        391.010us       1795.232us
sum                         1494.972us        124.992us                1       1494.972us        124.992us
_th_get_device                 5.083us          1.568us                1          5.083us          1.568us
_sum                        1463.885us        115.168us                1       1463.885us        115.168us
