('batch_size', 1)
('input_channels', 81)
('image_size', 252)
('output_channels', 369)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                               8.497us          8.128us                1          8.497us          8.128us
torch::autograd::GraphRoot                  28.226us         10.272us                1         28.226us         10.272us
_th_get_device                              13.826us         11.104us                1         13.826us         11.104us
SumBackward0                               119.884us        107.296us                1        119.884us        107.296us
expand                                      83.072us         81.216us                1         83.072us         81.216us
_th_get_device                               5.894us          5.664us                1          5.894us          5.664us
CudnnConvolutionBackward                   492.296us      17346.817us                1        492.296us      17346.817us
cudnn_convolution_backward                 460.443us      17323.872us                1        460.443us      17323.872us
_th_get_device                               6.034us          1.600us                1          6.034us          1.600us
_th_get_device                               5.683us          1.600us                1          5.683us          1.600us
torch::autograd::AccumulateGrad             62.039us         22.017us                1         62.039us         22.017us
torch::autograd::AccumulateGrad             20.398us          4.288us                1         20.398us          4.288us
