('batch_size', 1)
('input_channels', 65)
('image_size', 92)
('output_channels', 353)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.378us         12.096us                1         12.378us         12.096us
torch::autograd::GraphRoot                  24.195us          7.616us                1         24.195us          7.616us
_th_get_device                              23.193us         19.040us                1         23.193us         19.040us
SumBackward0                               117.084us        107.232us                1        117.084us        107.232us
expand                                      65.271us         61.536us                1         65.271us         61.536us
_th_get_device                               5.988us          5.856us                1          5.988us          5.856us
CudnnConvolutionBackward                   413.043us       1226.400us                1        413.043us       1226.400us
cudnn_convolution_backward                 375.608us       1196.416us                1        375.608us       1196.416us
_th_get_device                              15.620us          1.600us                1         15.620us          1.600us
_th_get_device                               5.119us          1.600us                1          5.119us          1.600us
torch::autograd::AccumulateGrad             60.604us          8.608us                1         60.604us          8.608us
torch::autograd::AccumulateGrad             19.599us          4.096us                1         19.599us          4.096us
