('batch_size', 1)
('input_channels', 81)
('image_size', 28)
('output_channels', 497)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       419.722us         79.616us                1        419.722us         79.616us
_th_get_device                 8.162us          1.536us                1          8.162us          1.536us
convolution                  387.868us         73.088us                1        387.868us         73.088us
_th_get_device                 4.123us          1.728us                1          4.123us          1.728us
_convolution                 363.496us         66.112us                1        363.496us         66.112us
_th_get_device                 4.226us          1.536us                1          4.226us          1.536us
tensor                        20.793us          1.504us                1         20.793us          1.504us
cudnn_convolution            293.550us         56.672us                1        293.550us         56.672us
sum                         1862.953us       2347.712us                1       1862.953us       2347.712us
_th_get_device                 4.542us          1.664us                1          4.542us          1.664us
_sum                        1834.427us       2339.264us                1       1834.427us       2339.264us
