('batch_size', 1)
('input_channels', 1)
('image_size', 76)
('output_channels', 417)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       729.812us        791.456us                1        729.812us        791.456us
_th_get_device                10.722us         10.208us                1         10.722us         10.208us
convolution                  683.913us        751.680us                1        683.913us        751.680us
_th_get_device                 7.282us          6.912us                1          7.282us          6.912us
_convolution                 642.545us        716.224us                1        642.545us        716.224us
_th_get_device                12.155us          7.520us                1         12.155us          7.520us
tensor                        25.607us         23.008us                1         25.607us         23.008us
cudnn_convolution            537.716us        622.336us                1        537.716us        622.336us
sum                          212.149us        179.712us                1        212.149us        179.712us
_th_get_device                 7.872us          1.632us                1          7.872us          1.632us
_sum                         175.035us        167.520us                1        175.035us        167.520us
