('batch_size', 1)
('input_channels', 49)
('image_size', 60)
('output_channels', 81)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.705us         12.832us                1         13.705us         12.832us
torch::autograd::GraphRoot                  24.251us          8.480us                1         24.251us          8.480us
_th_get_device                              10.266us          8.384us                1         10.266us          8.384us
SumBackward0                                96.177us         90.400us                1         96.177us         90.400us
expand                                      58.262us         57.120us                1         58.262us         57.120us
_th_get_device                              10.444us          9.600us                1         10.444us          9.600us
CudnnConvolutionBackward                   537.174us        536.928us                1        537.174us        536.928us
cudnn_convolution_backward                 495.025us        496.416us                1        495.025us        496.416us
_th_get_device                               7.817us          7.808us                1          7.817us          7.808us
_th_get_device                               7.183us          6.752us                1          7.183us          6.752us
torch::autograd::AccumulateGrad            107.726us        106.880us                1        107.726us        106.880us
clone                                       89.583us         91.200us                1         89.583us         91.200us
torch::autograd::AccumulateGrad             72.060us         71.328us                1         72.060us         71.328us
clone                                       55.805us         57.248us                1         55.805us         57.248us
