('batch_size', 1)
('input_channels', 161)
('image_size', 236)
('output_channels', 241)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.239us         11.168us                1         12.239us         11.168us
torch::autograd::GraphRoot                  28.398us         11.424us                1         28.398us         11.424us
_th_get_device                              10.832us          8.416us                1         10.832us          8.416us
SumBackward0                               157.026us        146.720us                1        157.026us        146.720us
expand                                     103.941us        102.592us                1        103.941us        102.592us
_th_get_device                               8.206us          8.000us                1          8.206us          8.000us
CudnnConvolutionBackward                   837.196us       2861.824us                1        837.196us       2861.824us
cudnn_convolution_backward                 783.321us       2818.048us                1        783.321us       2818.048us
_th_get_device                               8.041us          1.600us                1          8.041us          1.600us
_th_get_device                               7.259us          1.568us                1          7.259us          1.568us
torch::autograd::AccumulateGrad             91.610us          5.248us                1         91.610us          5.248us
torch::autograd::AccumulateGrad             30.724us          3.872us                1         30.724us          3.872us
