('batch_size', 1)
('input_channels', 81)
('image_size', 124)
('output_channels', 193)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       778.709us        888.832us                1        778.709us        888.832us
_th_get_device                13.644us         13.312us                1         13.644us         13.312us
convolution                  729.056us        844.224us                1        729.056us        844.224us
_th_get_device                 6.073us          5.920us                1          6.073us          5.920us
_convolution                 676.375us        796.192us                1        676.375us        796.192us
_th_get_device                 6.160us          5.920us                1          6.160us          5.920us
tensor                        30.838us         28.160us                1         30.838us         28.160us
cudnn_convolution            546.480us        675.776us                1        546.480us        675.776us
sum                          386.338us        335.200us                1        386.338us        335.200us
_th_get_device                 6.463us          1.600us                1          6.463us          1.600us
_sum                         340.113us        323.488us                1        340.113us        323.488us
