('batch_size', 1)
('input_channels', 65)
('image_size', 140)
('output_channels', 145)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.656us         13.472us                1         14.656us         13.472us
torch::autograd::GraphRoot                  32.541us         10.560us                1         32.541us         10.560us
_th_get_device                              15.324us         11.200us                1         15.324us         11.200us
SumBackward0                               159.585us        145.088us                1        159.585us        145.088us
expand                                     102.211us         98.432us                1        102.211us         98.432us
_th_get_device                               6.315us          5.920us                1          6.315us          5.920us
CudnnConvolutionBackward                   485.910us       3171.712us                1        485.910us       3171.712us
cudnn_convolution_backward                 450.453us       3144.768us                1        450.453us       3144.768us
_th_get_device                               6.219us          1.600us                1          6.219us          1.600us
_th_get_device                               5.495us          1.632us                1          5.495us          1.632us
torch::autograd::AccumulateGrad             95.111us          9.376us                1         95.111us          9.376us
torch::autograd::AccumulateGrad             35.528us          3.840us                1         35.528us          3.840us
