('batch_size', 1)
('input_channels', 113)
('image_size', 252)
('output_channels', 481)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              30.209us         29.760us                1         30.209us         29.760us
torch::autograd::GraphRoot                  39.336us         21.376us                1         39.336us         21.376us
_th_get_device                              15.232us         10.240us                1         15.232us         10.240us
SumBackward0                               145.478us        135.616us                1        145.478us        135.616us
expand                                      87.967us         84.032us                1         87.967us         84.032us
_th_get_device                               5.635us          5.472us                1          5.635us          5.472us
CudnnConvolutionBackward                   654.898us      31944.448us                1        654.898us      31944.448us
cudnn_convolution_backward                 616.675us      31914.654us                1        616.675us      31914.654us
_th_get_device                              13.594us          1.598us                1         13.594us          1.598us
_th_get_device                               5.276us          1.568us                1          5.276us          1.568us
torch::autograd::AccumulateGrad            129.219us         34.111us                1        129.219us         34.111us
clone                                      115.775us         30.945us                1        115.775us         30.945us
torch::autograd::AccumulateGrad             53.265us          7.038us                1         53.265us          7.038us
clone                                       41.383us          3.841us                1         41.383us          3.841us
