('batch_size', 1)
('input_channels', 33)
('image_size', 76)
('output_channels', 481)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       643.217us        688.608us                1        643.217us        688.608us
_th_get_device                13.416us         13.024us                1         13.416us         13.024us
convolution                  592.029us        643.104us                1        592.029us        643.104us
_th_get_device                 6.858us          6.752us                1          6.858us          6.752us
_convolution                 551.261us        608.416us                1        551.261us        608.416us
_th_get_device                 7.233us          6.816us                1          7.233us          6.816us
tensor                        30.414us         27.872us                1         30.414us         27.872us
cudnn_convolution            440.675us        508.768us                1        440.675us        508.768us
sum                          256.991us        250.624us                1        256.991us        250.624us
_th_get_device                 7.721us          7.552us                1          7.721us          7.552us
_sum                         210.558us        212.320us                1        210.558us        212.320us
