('batch_size', 1)
('input_channels', 129)
('image_size', 124)
('output_channels', 385)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       558.592us       2006.528us                1        558.592us       2006.528us
_th_get_device                10.895us         10.720us                1         10.895us         10.720us
convolution                  515.803us       1968.512us                1        515.803us       1968.512us
_th_get_device                 5.085us          5.344us                1          5.085us          5.344us
_convolution                 483.217us       1939.840us                1        483.217us       1939.840us
_th_get_device                 5.396us          4.960us                1          5.396us          4.960us
tensor                        30.743us         26.688us                1         30.743us         26.688us
cudnn_convolution            380.801us       1845.728us                1        380.801us       1845.728us
sum                         1587.416us        173.664us                1       1587.416us        173.664us
_th_get_device                 6.119us          1.568us                1          6.119us          1.568us
_sum                        1558.885us        162.848us                1       1558.885us        162.848us
