('batch_size', 1)
('input_channels', 97)
('image_size', 236)
('output_channels', 161)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       371.778us       2395.776us                1        371.778us       2395.776us
_th_get_device                 7.111us          6.688us                1          7.111us          6.688us
convolution                  343.088us       2369.472us                1        343.088us       2369.472us
_th_get_device                 4.173us          3.744us                1          4.173us          3.744us
_convolution                 318.450us       2348.448us                1        318.450us       2348.448us
_th_get_device                 4.219us          3.744us                1          4.219us          3.744us
tensor                        13.908us         12.448us                1         13.908us         12.448us
cudnn_convolution            259.639us       2294.080us                1        259.639us       2294.080us
sum                         2170.384us        163.776us                1       2170.384us        163.776us
_th_get_device                 4.050us          1.600us                1          4.050us          1.600us
_sum                        2145.576us        155.040us                1       2145.576us        155.040us
