('batch_size', 1)
('input_channels', 129)
('image_size', 76)
('output_channels', 1)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              18.784us         14.048us                1         18.784us         14.048us
torch::autograd::GraphRoot                  25.896us          9.088us                1         25.896us          9.088us
_th_get_device                              11.204us          8.672us                1         11.204us          8.672us
SumBackward0                                71.451us         65.952us                1         71.451us         65.952us
expand                                      46.478us         45.056us                1         46.478us         45.056us
_th_get_device                               3.397us          3.072us                1          3.397us          3.072us
CudnnConvolutionBackward                   272.486us        274.944us                1        272.486us        274.944us
cudnn_convolution_backward                 242.306us        249.952us                1        242.306us        249.952us
_th_get_device                               3.478us          3.424us                1          3.478us          3.424us
_th_get_device                               3.190us          2.912us                1          3.190us          2.912us
torch::autograd::AccumulateGrad             30.962us         31.456us                1         30.962us         31.456us
torch::autograd::AccumulateGrad             11.998us         12.736us                1         11.998us         12.736us
