('batch_size', 1)
('input_channels', 113)
('image_size', 204)
('output_channels', 177)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       586.722us      18916.096us                1        586.722us      18916.096us
_th_get_device                10.814us          1.536us                1         10.814us          1.536us
convolution                  525.585us      18909.695us                1        525.585us      18909.695us
_th_get_device                 5.869us          1.504us                1          5.869us          1.504us
_convolution                 493.253us      18903.424us                1        493.253us      18903.424us
_th_get_device                 6.095us          1.504us                1          6.095us          1.504us
tensor                        26.359us          1.536us                1         26.359us          1.536us
cudnn_convolution            404.541us      18893.856us                1        404.541us      18893.856us
sum                        20586.018us       2370.529us                1      20586.018us       2370.529us
_th_get_device                 6.514us          1.535us                1          6.514us          1.535us
_sum                       20556.516us       2364.256us                1      20556.516us       2364.256us
