('batch_size', 1)
('input_channels', 17)
('image_size', 92)
('output_channels', 81)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       568.204us        567.424us                1        568.204us        567.424us
_th_get_device                14.352us         14.464us                1         14.352us         14.464us
convolution                  518.937us        518.784us                1        518.937us        518.784us
_th_get_device                 5.631us          5.568us                1          5.631us          5.568us
_convolution                 482.975us        483.392us                1        482.975us        483.392us
_th_get_device                 5.869us          6.048us                1          5.869us          6.048us
tensor                        29.619us         26.624us                1         29.619us         26.624us
cudnn_convolution            380.310us        383.008us                1        380.310us        383.008us
sum                          241.885us        241.504us                1        241.885us        241.504us
_th_get_device                 6.508us          5.728us                1          6.508us          5.728us
_sum                         204.558us        205.760us                1        204.558us        205.760us
