('batch_size', 1)
('input_channels', 113)
('image_size', 44)
('output_channels', 273)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.656us         13.408us                1         14.656us         13.408us
torch::autograd::GraphRoot                  19.078us          6.400us                1         19.078us          6.400us
_th_get_device                               8.665us          6.496us                1          8.665us          6.496us
SumBackward0                               110.848us        100.960us                1        110.848us        100.960us
expand                                      72.322us         68.288us                1         72.322us         68.288us
_th_get_device                               5.952us          6.272us                1          5.952us          6.272us
CudnnConvolutionBackward                   693.496us       1066.272us                1        693.496us       1066.272us
cudnn_convolution_backward                 658.313us       1039.552us                1        658.313us       1039.552us
_th_get_device                              10.112us          1.664us                1         10.112us          1.664us
_th_get_device                               5.608us          1.600us                1          5.608us          1.600us
torch::autograd::AccumulateGrad             64.412us          9.888us                1         64.412us          9.888us
torch::autograd::AccumulateGrad             22.070us          4.288us                1         22.070us          4.288us
