('batch_size', 1)
('input_channels', 49)
('image_size', 124)
('output_channels', 465)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.271us         12.480us                1         13.271us         12.480us
torch::autograd::GraphRoot                  19.660us          7.008us                1         19.660us          7.008us
_th_get_device                               9.658us          7.296us                1          9.658us          7.296us
SumBackward0                                98.891us         90.720us                1         98.891us         90.720us
expand                                      61.469us         59.072us                1         61.469us         59.072us
_th_get_device                               6.473us          6.496us                1          6.473us          6.496us
CudnnConvolutionBackward                   401.838us       1745.312us                1        401.838us       1745.312us
cudnn_convolution_backward                 358.155us       1709.568us                1        358.155us       1709.568us
_th_get_device                               6.153us          1.600us                1          6.153us          1.600us
_th_get_device                               5.591us          1.824us                1          5.591us          1.824us
torch::autograd::AccumulateGrad             41.579us          8.768us                1         41.579us          8.768us
torch::autograd::AccumulateGrad             21.771us          4.064us                1         21.771us          4.064us
