('batch_size', 1)
('input_channels', 129)
('image_size', 44)
('output_channels', 433)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.459us         12.416us                1         13.459us         12.416us
torch::autograd::GraphRoot                  23.891us          8.000us                1         23.891us          8.000us
_th_get_device                               9.868us          8.224us                1          9.868us          8.224us
SumBackward0                                90.692us         84.704us                1         90.692us         84.704us
expand                                      62.311us         60.096us                1         62.311us         60.096us
_th_get_device                               6.079us          6.144us                1          6.079us          6.144us
CudnnConvolutionBackward                   453.714us        558.528us                1        453.714us        558.528us
cudnn_convolution_backward                 426.569us        539.776us                1        426.569us        539.776us
_th_get_device                               6.084us          1.600us                1          6.084us          1.600us
_th_get_device                               5.954us          1.664us                1          5.954us          1.664us
torch::autograd::AccumulateGrad             90.052us         24.640us                1         90.052us         24.640us
clone                                       68.742us         10.592us                1         68.742us         10.592us
torch::autograd::AccumulateGrad             45.850us         46.048us                1         45.850us         46.048us
clone                                       32.809us         34.048us                1         32.809us         34.048us
