('batch_size', 1)
('input_channels', 97)
('image_size', 140)
('output_channels', 273)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.300us         12.576us                1         13.300us         12.576us
torch::autograd::GraphRoot                  37.707us         10.080us                1         37.707us         10.080us
_th_get_device                              16.586us         12.288us                1         16.586us         12.288us
SumBackward0                               112.066us         96.416us                1        112.066us         96.416us
expand                                      68.269us         64.640us                1         68.269us         64.640us
_th_get_device                               5.541us          5.824us                1          5.541us          5.824us
CudnnConvolutionBackward                   456.282us       6390.496us                1        456.282us       6390.496us
cudnn_convolution_backward                 431.026us       6373.312us                1        431.026us       6373.312us
_th_get_device                               5.964us          1.600us                1          5.964us          1.600us
_th_get_device                               5.107us          1.600us                1          5.107us          1.600us
torch::autograd::AccumulateGrad            111.452us         20.192us                1        111.452us         20.192us
clone                                       97.955us         16.992us                1         97.955us         16.992us
torch::autograd::AccumulateGrad             58.688us          7.328us                1         58.688us          7.328us
clone                                       45.830us          4.096us                1         45.830us          4.096us
