('batch_size', 1)
('input_channels', 65)
('image_size', 108)
('output_channels', 1)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.503us         13.408us                1         14.503us         13.408us
torch::autograd::GraphRoot                  26.188us          8.992us                1         26.188us          8.992us
_th_get_device                              11.463us          9.248us                1         11.463us          9.248us
SumBackward0                               102.221us         94.080us                1        102.221us         94.080us
expand                                      67.884us         65.760us                1         67.884us         65.760us
_th_get_device                               5.495us          5.600us                1          5.495us          5.600us
CudnnConvolutionBackward                   521.840us        523.936us                1        521.840us        523.936us
cudnn_convolution_backward                 484.850us        496.288us                1        484.850us        496.288us
_th_get_device                               5.805us          5.472us                1          5.805us          5.472us
_th_get_device                               5.128us          5.184us                1          5.128us          5.184us
torch::autograd::AccumulateGrad             57.292us         58.016us                1         57.292us         58.016us
torch::autograd::AccumulateGrad             27.613us         28.512us                1         27.613us         28.512us
